,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-0.12680667248611896,0.9028178641057194,-0.33607428681943885,0.6913928433327654,0.33626040410157615,1.3706588465660159,1.0309318269371757,-0.8451337467132828,0.17708532744884017,0.08288401950531428,0.17961103578599283,0.08888888888888698,-1.643130076446697e-12
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.14132995249270888,0.9329432759781697,-0.34588393258823036,0.7261887171598411,0.3113068010201696,1.3904494669298573,1.075793647121265,-0.8810388135797113,0.18527667395639183,0.0893138789584391,0.1888570320145823,0.17777777777777395,-1.931788062849495e-12
2,[H][H] + 2 [Pt] <=> 2 [Pt],-0.013628391916611717,0.05430768514712366,-0.024923785735512075,0.04300461663482166,0.01136603931100889,0.07931909892522977,0.06794533692053592,-0.05296628727840807,0.014943061519789485,0.006700622606007576,0.012166630644539076,0.08888888888888698,-1.8873791418644494e-13
3,[H] + [Pt] <=> [Pt],-0.1299165643544828,0.8975261583201386,-0.3359260213098946,0.6893973187621651,0.3259408662645999,1.3580733557197666,1.0287792773665683,-0.8415923055968151,0.1785288445298687,0.08371974492505074,0.1795871975960309,0.17777777777777395,-1.6875389974317429e-12
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-0.12678836154620424,0.9028468770636938,-0.3360713208787474,0.6914063310646779,0.33631267043377094,1.3707222137219508,1.0309423535284148,-0.8451542523779564,0.1770750480100523,0.08287931869134607,0.1796117857270489,0.08888888888888698,-1.643130076446697e-12
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.05210444502403105,-0.006968507118713303,-0.038236886711390465,0.006905313709472993,-0.08279055815101861,-0.03766847793114936,0.04515946799549635,-0.003889163988615553,0.04126854768111411,0.01623161624303874,0.012345860757617932,0.2666666666666452,-9.76996261671009e-13
6,[OH] + [Pt] <=> O[Pt],-0.16580274617147206,0.8404862054738329,-0.3498759289720585,0.6545576382935084,0.24151412848785908,1.2519086720251396,1.0079601772995694,-0.7959890456185514,0.20394787908552345,0.0925569944513996,0.17957594988230113,0.2666666666666452,-2.364775042453692e-12
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.016632446932642077,0.5642094535232884,-0.13098823922065905,0.41578056485948384,0.3432872893393847,0.8926526852850465,0.5474859462811683,-0.5118791658942262,0.03280431389173706,0.02275184856843538,0.08867535027685332,0.17777777777777395,5.773159728055963e-13
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.041788208899467105,0.7055476609557559,-0.19916014890778044,0.5469991323153521,0.30644419403947054,1.056383617530729,0.7476482986881012,-0.6590541563570765,0.08366673514358638,0.0490506342976159,0.12328269743860758,0.0,-5.21804821574289e-13
9,CC + 2 [Pt] <=> 2 C[Pt],-0.18758116686717607,0.7989840406270786,-0.35526045510587684,0.6296473779481234,0.18345932143947216,1.1736919647158965,0.9884192959431292,-0.7632611493599604,0.21761392610446154,0.09750937725320516,0.17812690149877344,0.3555555555555479,-2.786659791811628e-12
10,[CH3] + [Pt] <=> C[Pt],-0.12589236488955646,0.9041391003339903,-0.335627907345377,0.6922404926631555,0.3382101423759391,1.3730280352020887,1.0313298307372607,-0.8461356481822888,0.17646773320676618,0.08268733938357599,0.1796337592567576,0.08888888888888698,-1.6320278462004356e-12
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.16658040656198148,0.8394351005020662,-0.35027507366395644,0.6538893530261696,0.23989888910284465,1.250010464160997,1.0076941280394331,-0.79511957366439,0.20456218112034272,0.0927607419218789,0.1796308349136732,0.2666666666666452,-2.386979502946215e-12
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.01092653294779435,0.05846206004325529,-0.023622029753096123,0.045757753048704705,0.017166044158251424,0.08657413232341958,0.06939617558704092,-0.056458161912836674,0.012898833869035318,0.006048810477326806,0.012142423903076122,0.08888888888888698,-1.4432899320139907e-13
13,O + [Pt] <=> O.[Pt],-0.1865652583227557,0.8073367309951466,-0.3573573509753302,0.6348439594601484,0.19136323912241499,1.189028488229976,0.9957597310323764,-0.7697718671769839,0.21832278558123552,0.09769904062469706,0.17960897198634707,0.3555555555555479,-2.7533531010728435e-12
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.07500810399699369,0.374889036172146,-0.14903015087202126,0.30053371624332853,0.08878777506752669,0.5394223813716394,0.4502348527957431,-0.35745637361779253,0.09116908600039235,0.04383769810487826,0.08117926850875766,0.08888888888888698,-1.2323475573350228e-12
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.16662290824954598,0.8391804780840247,-0.3502553729739771,0.6536979491802549,0.2397187460835442,1.249615951777358,1.0074820822791608,-0.7948992782193711,0.2045743362595729,0.09275904699983761,0.17961130925471167,0.2666666666666452,-2.386979502946215e-12
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.012776674180589717,-0.013504152599527896,-0.0073352849993805315,-0.008062803008308118,-0.024817372349528605,-0.025544763163799056,-0.0007275713783635682,0.0114109869466094,0.010683332545174864,0.0037183380731645186,0.0018472309875244338,0.08888888888888698,-2.331468351714908e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.14655766308910473,0.869021359024184,-0.3425514754436962,0.6710341531557412,0.28713716353494456,1.3071271639541426,1.0170696155738663,-0.8181305475064771,0.19061811085297775,0.08770207558106649,0.17927981595387774,0.08888888888888698,-2.0095036745733254e-12
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.14670300234158318,0.871006008955547,-0.34315614036839714,0.672550612266482,0.2880082194705998,1.3101478258612436,1.0192042144797668,-0.8200206075542403,0.1908259223337318,0.08782091256419147,0.17961099536334835,0.17777777777777395,-2.0095036745733254e-12
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.12680613866900795,0.902817687567432,-0.33607374149547214,0.6913926799199213,0.33626091245634687,1.370658640983784,1.0309311101695902,-0.8451331361484922,0.17708523359819617,0.08288400199957566,0.17961100007836478,0.08888888888888698,-1.643130076446697e-12
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.14670301104883712,0.8710059828834408,-0.3431561488628316,0.6725505864433508,0.28800821029241913,1.3101477992381882,1.0192041971782664,-0.820020576568844,0.19082593647531246,0.08782091638822685,0.1796109971982444,0.17777777777777395,-2.0095036745733254e-12
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.14670301646252332,0.8710059840341535,-0.3431561560887639,0.6725505857503415,0.28800820888888196,1.3101478044687562,1.019204203807577,-0.820020582922018,0.19082593663233027,0.08782091591904458,0.17961099732999694,0.17777777777777395,-2.0095036745733254e-12
22,C~[Pt] + [H][H] <=> C=[Pt],-0.08397928593876258,0.40482825700508035,-0.17175312517076383,0.31662501201429405,0.11024653951219028,0.6000042709026455,0.4892183850502849,-0.38220620857275467,0.10514235343639401,0.04743739215248226,0.08903738931368928,0.17777777777777395,-1.2767564783200686e-12
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.16662491290011114,0.8391772665206957,-0.35025607706129674,0.653696053465917,0.2397138635484964,1.2496098285052182,1.0074808935822117,-0.7948967433732821,0.20457571739573865,0.09275954673579383,0.17961100126645,0.2666666666666452,-2.386979502946215e-12
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.07336976885258471,-0.040736962424090646,-0.04584295680916653,-0.013201161013914805,-0.13428105902682655,-0.10166814425622829,0.03265676662267583,0.02326723134016931,0.055931596288282356,0.021478337939279814,0.012224918357397582,0.3555555555555479,-1.2989609388125915e-12
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.12680613328844936,0.9028177016587258,-0.33607372914426836,0.6913927010355803,0.3362609024122851,1.3706586395315552,1.030931118835833,-0.8451331523253971,0.17708522584752148,0.08288400264074028,0.1796110000998314,0.08888888888888698,-1.643130076446697e-12
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.013500831050967558,0.05475896981528803,-0.02442722522980688,0.04382511629444894,0.010677078302834467,0.07895338519030264,0.0682690177509959,-0.05365024390472522,0.01458214735173943,0.0067182344027597145,0.012213116066175918,0.08888888888888698,-1.8873791418644494e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.16643486361339882,0.8394710492046845,-0.3501771406327924,0.6538774164550104,0.24014978320831906,1.250152373328655,1.0075828820135424,-0.7951273735683854,0.20444394113888018,0.09271460148778922,0.1796110704348666,0.2666666666666452,-2.386979502946215e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.1467030142784967,0.8710059900519028,-0.3431561569110156,0.6725505887236566,0.28800821772521035,1.310147817223208,1.019204207624641,-0.8200205885752058,0.19082593470729514,0.08782091435621109,0.1796109967268068,0.17777777777777395,-2.0095036745733254e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.07336951224274252,-0.04073628515037338,-0.045842851682900365,-0.013200635157379344,-0.13428046721434475,-0.101667131926771,0.03265718751155915,0.023266724227189145,0.055931509996511204,0.02147834534678105,0.012224991884756566,0.3555555555555479,-1.2989609388125915e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.14670302257608112,0.8710060171367017,-0.3431561738903791,0.6725506069684241,0.2880082286386543,1.3101478638692328,1.0192042431436947,-0.8200206204958176,0.1908259376891357,0.08782091516519257,0.17961100136161243,0.17777777777777395,-2.0095036745733254e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.14670302856913214,0.8710059854237099,-0.3431561682295121,0.6725505870785947,0.2880081968578033,1.3101478059938945,1.0192042174471283,-0.8200205904992535,0.19082594250557752,0.08782091836201013,0.1796109999723753,0.17777777777777395,-2.0095036745733254e-12
32,[CH]=O + [Pt] <=> O=C[Pt],-0.1268056717189418,0.9028184169613904,-0.3360735378147828,0.6913931427905522,0.336261961968539,1.3706599601401792,1.0309313681266459,-0.8451337267550417,0.1770848926798674,0.08288388832712064,0.17961099683318685,0.08888888888888698,-1.643130076446697e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.14670302126301293,0.8710060055284242,-0.3431561661703534,0.6725506018578425,0.28800821577442953,1.310147837882863,1.019204230189973,-0.8200206042245192,0.1908259412787693,0.08782091752682149,0.17961100138076677,0.17777777777777395,-2.0095036745733254e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.12680614630065312,0.9028176775230363,-0.3360737310076616,0.6913926881866673,0.3362608647300095,1.3706585904205204,1.0309311078325407,-0.8451331299536116,0.17708523753964506,0.08288400730982994,0.1796110004913707,0.08888888888888698,-1.643130076446697e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.18657189134427776,0.8073313724751956,-0.35737349985282335,0.6348289880351834,0.19137766277331195,1.1890444011323527,0.9957610740886588,-0.7697614828483542,0.21833460603078275,0.097699906934885,0.17961100074726716,0.3555555555555479,-2.7533531010728435e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.06409796172935918,0.4365369608472876,-0.1647402193270544,0.3353905297962659,0.15860308140825544,0.6603536382786125,0.500956025177936,-0.4074574328727733,0.09145740974516087,0.04251117880856448,0.08903739049300974,0.08888888888888698,-9.103828801934402e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.18657187275481174,0.807331367520409,-0.35737347830476607,0.6348289861090648,0.19137767481605178,1.1890443894758043,0.9957610503149503,-0.7697614666757472,0.218334598773721,0.09769990679231404,0.1796109990065649,0.3555555555555479,-2.7533531010728435e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.14670300810134923,0.871006006702782,-0.3431561526731698,0.6725506033949854,0.2880082281936014,1.310147838254381,1.0192042180507044,-0.8200205969030608,0.19082593663513003,0.08782091603584687,0.1796109996244567,0.17777777777777395,-2.0095036745733254e-12
39,[CH3] + [Pt] <=> [CH3].[Pt],-3.4348463842725893e-09,-1.7799155712224553e-08,3.473769981043434e-09,-1.0890548090820144e-08,-1.872223622558785e-08,-3.3086565154436706e-08,-1.4364317889978567e-08,1.7918772202989947e-08,3.554457828897613e-09,1.6487066174522837e-09,-1.178945494873084e-09,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.16662488930362748,0.8391772579414032,-0.3502560542417676,0.6536960441614811,0.2397138888642105,1.2496098215305744,1.0074808611146167,-0.7948967284052006,0.2045757003051082,0.09275954174945257,0.17961099594816532,0.2666666666666452,-2.386979502946215e-12
41,C=C + [Pt] <=> C=C.[Pt],-0.16662489541753736,0.8391772655020647,-0.3502560609202745,0.6536960511265668,0.23971388399964008,1.2496098304090377,1.0074808748737019,-0.7948967367164325,0.20457570555985874,0.09275954465040248,0.17961099930008265,0.2666666666666452,-2.386979502946215e-12
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.013718243786270427,0.05416223346233746,-0.02494802663565165,0.04292482673690435,0.011131003582197943,0.07902835093277166,0.06788979053556853,-0.05285265569521783,0.01500125328310747,0.006723393265448554,0.012225030613209814,0.08888888888888698,-1.8873791418644494e-13
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.07035116967847294,0.4098267279346639,-0.17956268664530453,0.30009043221372367,0.17131191828978765,0.6526510455767001,0.4805159462017845,-0.3748672221622173,0.10384742726000175,0.04194536585839058,0.08782119064116996,0.08888888888888698,-8.659739592083944e-13
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.07266946060150656,0.3430735518657372,-0.17462930132167936,0.24068951196900107,0.15294712857810194,0.5696288083743095,0.41604535037922646,-0.30822227980272354,0.10654072611255358,0.038803338304359364,0.0777818283876345,0.08888888888888698,-8.3266726846961e-13
