,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],0.00507569249571777,0.013944271927522232,0.0009893880857663397,0.00985760513881263,0.010330604741492345,0.019199650185708735,0.008868129312829084,-0.026437640650032467,-0.017571855861369466,-0.007590153603227658,-2.410855163179957e-09,-0.06188118811879957,2.0838886173418337e-11
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.056384855074538005,-0.09372522305783611,-0.019828046381189048,-0.057182072512502805,-0.10339623807410765,-0.14071904193049192,-0.037361434173806926,0.22726004763643337,0.18981370584952498,0.0826934187118137,0.04074786637694131,0.4950495049505065,-2.2166712910946752e-10
2,[H][H] + 2 [Pt] <=> 2 [Pt],0.00510426698664947,0.013961634480404805,0.001010333203709078,0.00986733810121945,0.01036899046562266,0.019226824251488788,0.008856915413150642,-0.02644937192482509,-0.017594799110172612,-0.0075954702526642775,5.32197885192888e-06,-0.06188118811879957,2.0838886173418337e-11
3,[H] + [Pt] <=> [Pt],0.0009002933548925381,0.0023452517599507343,0.00023533190262147458,0.0016802806993705573,0.0017554215411327773,0.0032003923023464116,0.0014449453963222508,-0.004440167528594871,-0.0029952862902747762,-0.001262754325130325,0.00026847004812897594,0.0,3.5638159092526833e-12
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-0.022171702348616637,0.07098520615893028,-0.017105284767208153,0.07605634450500866,-0.02868702208982688,0.06446381560127548,0.09317756756048524,0.006225023591758448,0.09940839147779582,0.050163396025918384,0.018463328042747286,-0.06188118811879957,-1.1401990463559208e-10
5,O + 2 [Pt] <=> O[Pt] + [Pt],0.005348026730519549,0.014291598736173021,0.0011214486960147475,0.010064642714841957,0.010783328275135602,0.01972738636490409,0.008943093726618632,-0.026881370011133023,-0.01794068031063585,-0.007735959307649551,0.00021891310640762901,-0.06188118811879957,1.769695501354759e-11
6,[OH] + [Pt] <=> O[Pt],0.004873928167047758,0.013807808131557216,0.0010329468437668828,0.009966483676341844,0.00981335943955543,0.018747680665415885,0.0089334445548443,-0.02666938330427081,-0.017738321244013776,-0.007548450573017735,-0.0002629548160369097,-0.06188118811879957,2.059463710798669e-11
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.005548434265003495,0.015209653560554513,0.0011526483601868118,0.010813442992787506,0.01120133401588109,0.020863099420184137,0.009660683278899728,-0.028816194909445873,-0.019158295471885748,-0.00822373316326834,-8.303346307306201e-05,-0.06188118811879957,2.2648549703661913e-11
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.05911004295576967,0.1509011281812099,0.026607360548260017,0.1183686288335924,0.10090789418480078,0.19273732344631428,0.091736859528371,-0.3076953562624027,-0.2162407667907923,-0.0831764310648998,-0.005687215158493782,-0.6188118811881056,2.1842527787737473e-10
9,CC + 2 [Pt] <=> 2 C[Pt],-0.0066338045700326705,-0.01190427600668798,-0.0018202094871982452,-0.007090934639828235,-0.012823999232311109,-0.018094144394877342,-0.005270821092622543,0.028355549227967305,0.023083233565070384,0.010385122888058332,8.48459385410782e-05,0.06188118811882155,-2.7633451084516912e-11
10,[CH3] + [Pt] <=> C[Pt],0.033508051055574944,0.0482781824050052,0.02487292173570078,0.03964177809241586,0.044612668395474286,0.059384439362064737,0.014765183824097854,-0.08542670250383408,-0.07067413208940869,-0.021554304222954058,-0.011480947015235055,-0.06188118811879957,6.084022175297416e-11
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.009862880788130546,-0.028762509796424165,-0.0017653885514556029,-0.020666548106699045,-0.02027610673648163,-0.03917376748958947,-0.018901493240040063,0.05273868922899642,0.03382722758917091,0.014520029677326598,-0.0002393913859770108,0.12376237623762112,-4.038991363819708e-11
