,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],0.6071979562284524,1.7844410612340993,1.0089577546112811,2.190902003890117,0.3443866092105389,1.5185544586432314,1.1701380506768846,-0.23745775574784456,0.9299017113747509,0.22653704049342763,0.22653704502306857,0.0,1.03149214534072
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],8.637079228684685,26.54603169444983,16.31278757945622,35.487089748757455,3.6160112694142605,20.697234675742315,16.48511962298453,-3.0856392345572323,12.890809069476793,3.1733354482466063,3.173335612686839,-0.049900199600806196,14.378506379451583
2,[H][H] + 2 [Pt] <=> 2 [Pt],-0.35019245921590575,-1.0836470911182472,-1.1178322397653757,-1.8456367960020434,0.15195943742187135,-0.5851911939369573,-0.7360321610276649,0.0990887724735587,-0.6376727137874756,-0.16328052921555306,-0.16328053217624974,0.04990019960078847,-0.693687359300746
3,[H] + [Pt] <=> [Pt],-0.5119783188950437,-1.3068465833120673,-0.981007342163208,-1.7721282581116882,-0.205162779132752,-1.0024823731819041,-0.7989587600453751,0.1635111565613867,-0.6367539901929916,-0.1573869089783861,-0.1573869118144647,0.04990019960078847,-0.6941899077954179
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-5.052509217277641e-06,-6.628839097169079e-06,1.0509552880866044e-06,-5.253746813282394e-07,-9.045093163186137e-06,-1.0621422981227449e-05,-1.576329956491661e-06,1.450027751886143e-06,-1.2630222354159033e-07,1.0679694192485572e-07,1.0678835416079563e-07,0.0,1.9013528051104567e-07
5,O + 2 [Pt] <=> O[Pt] + [Pt],0.6067528596014142,1.783956245887123,1.0093469207859311,2.191261075272116,0.3433957792085981,1.5175176144251308,1.1701037483324026,-0.23732017336333572,0.9300066827249954,0.22657924363393953,0.22657924815888889,0.0,1.031635273635917
6,[OH] + [Pt] <=> O[Pt],0.6071980472602826,1.784441027162734,1.00895781298546,2.190901936275131,0.3443867216054033,1.5185544465144607,1.1701379252699615,-0.23745765425822546,0.9299016889427978,0.22653703715708787,0.22653704168213568,0.0,1.031492138603583
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.6072047086007659,1.784451059658015,1.0089659324928415,2.1909134571508457,0.34439242908536666,1.5185635053850122,1.170141198602054,-0.23745997601629612,0.9299026055761891,0.2265372576292315,0.2265372621532653,0.0,1.0314936944721094
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.328844362834795,-7.354035344950039,-4.968340891584054,-9.857729506387614,-0.6022165594508173,-5.716242719264464,-5.14501026360652,0.8261519980428595,-4.361363870655963,-1.0747175113922172,-1.074717526310611,0.09980039920159467,-4.717784305019309
9,CC + 2 [Pt] <=> 2 C[Pt],0.6071980457722281,1.7844410246614264,1.0089578094886202,2.1909019317375438,0.3443867214314053,1.5185544453451862,1.1701379242801222,-0.23745765421643258,0.9299016879976021,0.2265370369187081,0.22653704144232664,0.0,1.0314921378286939
10,[CH3] + [Pt] <=> C[Pt],0.6071980580121897,1.784441039803047,1.0089578273757314,2.1909019526034035,0.3443867299772816,1.5185544567422626,1.1701379270219092,-0.2374576539343269,0.9299016910182756,0.2265370380119764,0.22653704253999263,0.0,1.0314921409441937
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.146523467531219,3.178474441663417,2.0393036557287894,4.089189854037769,0.5625109187506732,2.582729558179515,2.0089182548962894,-0.4054795514779505,1.595292950688822,0.3909751934584605,0.3909752016691536,0.0,1.7590271090237302
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.5107360256319096,-1.3052946772922651,-0.9794779601743503,-1.7702930625852022,-0.20410828508454248,-1.001115781116229,-0.7986375815033335,0.16328320244769404,-0.6366584200746666,-0.1573694216811746,-0.15736942451548727,0.0,-0.6941863737242864
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.6071980579146017,1.7844410416348395,1.0089578245556883,2.190901951688607,0.3443867316605801,1.5185544603707373,1.1701379289407812,-0.2374576576298992,0.9299016891937845,0.22653703718475673,0.2265370417121744,0.0,1.0314921393524419
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.2709554864189082e-07,-1.676486303743925e-07,3.52359183113661e-08,-5.317186320431865e-09,-2.3328472229963445e-07,-2.738378151731503e-07,-4.0553082353122674e-08,3.7386823990067565e-08,-3.1662701551964298e-09,2.827660200674381e-09,2.8239465862406435e-09,0.0,4.5315087827085505e-09
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.990296598951944e-09,2.0785766774051596e-08,5.054637642573008e-09,2.0850099221043035e-08,4.948216584122677e-09,2.074367332480365e-08,1.5795470696426517e-08,-4.557186740743647e-09,1.1238283659584904e-08,2.743774067839168e-09,2.733854809704985e-09,0.04990019960078847,1.4453384389725043e-08
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.788560012044616,5.088743411996746,3.118530027115697,6.461833645741235,0.9185595476845261,4.190535837819075,3.242194800242405,-0.6551234576887445,2.5658309638732972,0.6276800826504305,0.627680096822769,0.0,2.8405266408250367
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1465234739400478,3.178474461231439,2.0393036673420495,4.089189879029784,0.5625109217550296,2.5827295741994285,2.0089182677790363,-0.4054795535535779,1.595292961402001,0.3909751960764359,0.3909752042782237,0.0,1.7590271205700414
18,C~[Pt] + [H][H] <=> C=[Pt],0.00010879532535951192,0.00013445818452155885,5.77230116903741e-05,8.338585772755165e-05,0.00014220430158046782,0.00016786716929710063,2.566283123833839e-05,-1.878209703375268e-05,6.880729384599087e-06,-2.3148269024161797e-07,-2.3149775229423037e-07,0.0,-7.447106165566931e-06
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.1798575486467098,3.42732086277191,2.0024900200398523,4.268226104509434,0.641732159352522,2.8772423328019094,2.2212556615279215,-0.45558421365107327,1.7555517577380975,0.42861690276983455,0.428616911883742,0.0,1.9527218466249172
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.788560192329921,5.088743686336536,3.1185301460140624,6.46183385785633,0.918559768126133,4.190536152863185,3.242194886901727,-0.6551235158959711,2.5658309898704865,0.6276800872522329,0.6276801014254633,0.0,2.8405266908073274
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.146523500572361,3.1784745341888683,2.0393037165898704,4.089189975461235,0.56251093359339,2.5827296318013384,2.0089183130500867,-0.40547956314975253,1.5952929967005336,0.39097520476824615,0.3909752129695942,0.0,1.7590271592430509
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.6135430646212864,1.7924951860815819,1.0266228154388692,2.210415251967344,0.343326765790064,1.519112593041267,1.1717628517495748,-0.23976825622311143,0.9291850801697513,0.22655484487269628,0.2265548494095269,0.0,1.0322072122979227
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.4190564450782103e-08,-1.2738445087908571e-08,-1.3758077400141643e-08,-1.2305982039159176e-08,-1.44734586295089e-08,-1.3021361681603256e-08,1.4521119361249835e-09,6.024624563437549e-10,2.054568273356644e-09,6.695376517497016e-10,6.615362802050249e-10,0.0,5.0065318120022544e-09
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.5119782824246558,-1.3068464892062792,-0.9810072605438747,-1.772128119490773,-0.20516277219656628,-1.0024823081957062,-0.7989587018204894,0.16351115252958748,-0.6367539358724884,-0.15738689455769164,-0.1573868973842908,0.04990019960078847,-0.6941898491548273
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.929821377396543,5.569142665073122,3.3283394099267465,7.017593645372768,1.0149801975732629,4.621637825728187,3.5704185865311637,-0.7311238812400384,2.813190522344764,0.6878282535435002,0.6878282693604341,0.0,3.1295576506450966
26,O=C=O + [Pt] <=> O=C=O.[Pt],8.49183418092935,25.48649444180629,15.016807886094046,33.03357006060902,4.223519791053986,20.549571640153356,15.66446026945708,-3.0533009799867656,12.13287617055334,2.9714584854652952,2.9714586290353058,-0.049900199600806196,13.52783244359881
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0009966416849935761,-0.0007043805308803215,-0.0031826108192534305,-0.0028903560539438257,0.0004333109758510631,0.0007255763092046509,0.00029226406694278116,-0.00014267323071195495,0.00014959041923793667,1.4046224263708265e-05,1.4046214779922414e-05,0.0,0.00042865960644331507
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-2.678439063607558e-09,-5.367659506455473e-09,-8.799818839902524e-09,-1.1489054943307235e-08,1.3258815957259413e-09,-1.363335665453049e-09,-2.6892164331760253e-09,1.319617945478223e-09,-1.3696046779459303e-09,-4.0297593562953446e-10,-4.143000137229645e-10,0.0,-1.2555196382129372e-09
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.480620629927894e-08,6.735901433216885e-08,4.5754402063198084e-08,8.830719708433903e-08,1.1102961041130402e-08,5.365576181610417e-08,4.2552809921364164e-08,-8.7412368052938e-09,3.381156900664001e-08,8.320900915048103e-09,8.31114046105053e-09,0.0,3.6998481216692855e-08
30,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.6073793039427212,1.78471943686877,1.0092252198272436,2.1912678837932114,0.344511623123601,1.518775593322618,1.170232383619904,-0.2375170935773201,0.9299357880969118,0.22654594404621467,0.22654594857778299,0.0,1.0315428715982708
31,O + [Pt] <=> O.[Pt],0.6069229923716096,1.7841321398468475,1.0091520868176922,2.1910677470783133,0.343804655129611,1.5179350352172947,1.1701074960462705,-0.23737621942343454,0.9299537196855222,0.2265593324619086,0.22655933699442565,0.0,1.031568295492257
32,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.9141765130064485,2.8429095975979513,2.1640673608727767,4.116689119124494,0.09655987073574662,2.0096661690525055,1.9112607873710556,-0.32198444600389353,1.583122378909244,0.39531972216426847,0.3953197305213581,0.0,1.745461433012665
33,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.6071915289059655,1.7844344071578915,1.00896521793557,2.1909094023952425,0.3443710953154338,1.5185386120648472,1.1701379000463288,-0.23745554758770676,0.9299037951005353,0.22653781841864506,0.22653782294138383,0.0,1.0314948202997682
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.827069310327698e-09,-9.187284459359943e-09,-1.399352134260873e-08,-1.7353739230238746e-08,-4.849724512866754e-10,-3.845184164688845e-09,-3.360213866425936e-09,9.988240948934223e-10,-2.3613855222465727e-09,-6.654086998204308e-10,-6.650544404277055e-10,0.0,-2.689920955459963e-09
35,[CH]=O + [Pt] <=> O=C[Pt],-2.4441646011996367e-09,-1.418276588191751e-09,-7.644773903311908e-09,-6.618886471245745e-09,9.578423584568611e-10,1.9837149819306365e-09,1.0258850957311963e-09,-8.6449308290083e-11,9.394262541782191e-10,1.7335490185881906e-10,1.62543888621488e-10,0.0,1.2430069181214194e-09
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.7567952856400605e-09,-1.5527653127047276e-10,-5.200317666898989e-09,-3.5988022403741947e-09,4.95821206660162e-10,2.097348714641468e-09,1.6015216482377533e-09,-1.4319297037379332e-10,1.4583315534716793e-09,3.063242561490908e-10,3.01853260772356e-10,0.0,1.426387317589749e-09
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.1465234659817904,3.1784744440367434,2.0393036518989422,4.089189854119782,0.5625109186929989,2.5827295620517567,2.00891825880536,-0.40547955273740355,1.5952929532972884,0.3909751940703516,0.39097520227308,0.0,1.7590271117135883
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-3.4945993278998794e-09,-2.7820493242288387e-09,-1.0507928771540485e-08,-9.79540321358595e-09,1.0931818877710457e-09,1.8057184736690724e-09,7.125470599045925e-10,-6.49274093643092e-11,6.476237713808955e-10,8.940768985305452e-11,7.586032980155122e-11,0.04990019960078847,1.233088808884999e-09
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.6071980537440025,1.7844410421222578,1.008957824632182,2.190901956491604,0.34438672471175197,1.518554458035149,1.1701379336191926,-0.23745765572762256,0.9299016957856072,0.22653703884210338,0.22653704337263608,0.0,1.0314921463139293
