,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-0.0363230962260915,0.354571628444596,-0.045113323964048546,0.3457470276847886,-0.02634225187205793,0.36459150156915776,0.39103676132978304,-0.3501356936815309,0.03953190837141861,0.031052659850206176,0.0638391663126687,-0.09276437847867869,-4.440892098500935e-14
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.013679206166881112,-0.030446310218771408,-0.009190661563244789,-0.025958518317019626,-0.018775714061822886,-0.03554196346000486,-0.016769397972406862,0.04499119478888886,0.028214252063965422,0.010208325566453904,0.023796004459579162,0.0,-3.330669073875701e-14
2,[H][H] + 2 [Pt] <=> 2 [Pt],-0.022184083376060947,-0.048961811548495576,-0.01482205392642518,-0.04160175392051384,-0.030543283189405444,-0.05731877246134531,-0.02678366988408728,0.07213868155127723,0.04533569028085754,0.016528960561396293,-0.00022998644289365505,0.0,-5.551115123126169e-14
3,[H] + [Pt] <=> [Pt],-0.013264732636153654,0.40554866610414375,-0.02977997672192998,0.3889642447871315,0.00548746418998586,0.42437941006221114,0.41886896058801026,-0.4247298821461878,-0.0076399832008375735,0.013793008200249894,0.06367395566560735,-0.09276437847867869,2.2204460492504674e-14
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-0.04486706638701383,0.335897297890197,-0.050859717648069,0.3298818185063719,-0.038062723964079385,0.3427275604539132,0.3809352787616161,-0.322833162832901,0.05687233051993302,0.037368365836421925,0.06384122170174279,-0.09276437847867869,-7.771561172376636e-14
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.02818685238207698,0.3735056907986731,-0.042053757359214454,0.3595830677931127,-0.012441706252199309,0.3893141018388648,0.40180579958833984,-0.37579764547170175,0.02449817738242454,0.024595004523293742,0.06513686513269723,-0.09276437847867869,-3.330669073875701e-14
6,[OH] + [Pt] <=> O[Pt],-0.061985974696565936,0.29849813811784964,-0.06236171958149594,0.29812103789220085,-0.06155933601039051,0.2989263157226407,0.3607077009986928,-0.2681794321020118,0.0915609250325969,0.050004640808143305,0.06373141402360717,-0.09276437847867869,-1.443289932012804e-13
7,C + 2 [Pt] <=> C[Pt] + [Pt],-0.034979769919161914,0.3576014966493285,-0.04421632775788935,0.34832866512640687,-0.024492141054066514,0.36813031238774424,0.3927186386447183,-0.3544767940717618,0.03684974813296717,0.030086900977315263,0.06351562968367909,-0.09276437847867869,-4.440892098500935e-14
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.02642564920424573,0.9728205845538198,-0.06596979728390685,0.9328811886170147,0.018474664969778794,1.018169682020086,0.9995103608597945,-1.0149622085915497,-0.02559650016544426,0.03060449380835782,0.14248433032466434,-0.1855287569573409,4.440892098500935e-14
9,CC + 2 [Pt] <=> 2 C[Pt],-0.013567581550467387,-0.03026103533142078,-0.009004621696668692,-0.02569883729657246,-0.018748584074184182,-0.03544117284950108,-0.016695718986248644,0.04466447904272729,0.027961303000577312,0.010212970469930614,-7.272140830741885e-06,0.0,-3.330669073875701e-14
10,[CH3] + [Pt] <=> C[Pt],-0.010368514149665066,-0.02736389457793155,-0.0056025969336878055,-0.022598787431690297,-0.015779964154668175,-0.03277442479104301,-0.01699714277941309,0.04162844911950005,0.024624230693144143,0.009621268110354391,-0.0011788251338109503,0.0,-3.330669073875701e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.03632261217964995,0.35457216621025717,-0.04511276656293353,0.34574763908740774,-0.026341851116000858,0.3645919557239197,0.3910368131750332,-0.35013520378630875,0.039532451846032254,0.031052845267302488,0.0638392259326653,-0.09276437847867869,-4.440892098500935e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.045480856790957855,0.33795146984342955,-0.05161871071996203,0.3317900706897459,-0.03851164432463088,0.34494741668229184,0.3836067942911424,-0.32543991809364864,0.0569184665603569,0.03741121050233795,0.06416877020260296,0.09276437847866222,-7.771561172376636e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.03691246474651689,0.3545132788117786,-0.04576045035917804,0.3456306471169305,-0.02686603934329715,0.36459904303127283,0.3915702818005213,-0.3504955528397873,0.039702292536770954,0.03105424111517255,0.06383947459293662,-0.09276437847867869,-4.440892098500935e-14
